,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7240,574.0,136.7,22.82,1.0
7241,538.5,78.7,23.16,0.8
7242,11.8,115.2,9.9,0.6
7243,11.6,111.1,9.49,0.5
7244,9.9,69.3,8.4,0.3
7245,0.0,34.6,0.01,0.3
7246,10.1,57.7,0.0,0.3
7247,0.0,42.5,0.0,0.3
7248,0.0,29.6,0.0,0.3
7249,0.0,34.5,0.0,0.3
7250,0.0,57.5,0.0,0.3
7251,0.0,62.3,0.0,0.3
7252,10.1,69.9,0.0,0.3
7253,10.1,41.7,0.0,0.3
7254,10.2,44.0,0.0,0.3
7255,0.0,40.1,0.0,0.3
7256,0.0,69.7,0.01,0.8
7257,10.1,32.4,0.01,0.7
7258,0.0,35.9,0.0,0.3
7259,0.0,31.0,0.0,0.3
7260,0.0,32.4,0.0,0.3
7261,0.0,28.9,0.0,0.3
7262,0.0,35.6,0.0,0.3
7263,0.0,53.9,0.01,0.5
7264,483.7,213.5,29.54,0.8
7265,811.1,226.9,51.35,0.7
7266,432.6,49.9,10.95,0.7
7267,0.0,41.9,0.01,0.4
7268,0.0,43.5,0.01,0.3
7269,0.0,39.7,0.0,0.3
7270,0.0,39.9,0.0,0.3
7271,0.0,74.7,0.0,0.3
7272,10.0,65.3,0.0,0.3
7273,0.0,96.3,0.0,0.3
7274,0.0,115.0,0.0,0.3
7275,0.0,106.4,0.0,0.3
7276,0.0,55.9,0.0,0.3
7277,0.0,63.6,0.0,0.3
7278,0.0,76.9,0.0,0.3
7279,0.0,26.9,0.0,0.3
7280,0.0,26.9,0.0,0.3
7281,0.0,30.2,0.0,0.3
7282,0.0,34.8,0.0,0.3
7283,0.0,36.4,0.0,0.3
7284,0.0,41.0,0.0,0.3
7285,0.0,57.6,0.0,0.3
7286,0.0,32.3,0.01,0.3
7287,1186.6,52.9,21.57,0.5
7288,542.8,139.2,27.71,0.6
7289,499.4,321.5,30.38,0.5
7290,487.4,270.6,22.78,0.6
7291,547.2,151.2,21.55,0.6
7292,546.3,123.5,21.48,0.5
7293,1043.6,137.8,19.61,0.5
7294,475.8,134.3,18.97,0.5
7295,478.3,125.3,18.39,0.5
7296,1037.7,114.0,18.45,0.5
7297,479.6,123.1,18.5,0.5
7298,1146.0,111.6,19.17,0.5
7299,1147.1,113.2,19.85,0.5
7300,549.5,83.1,20.96,1.0
7301,540.9,56.2,21.74,2.3
7302,481.3,135.9,20.4,0.8
7303,472.8,115.6,10.57,0.5
7304,1207.8,152.3,10.56,2.4
7305,472.7,94.4,10.56,1.3
7306,1049.3,107.0,10.56,0.8
7307,472.0,136.3,10.56,0.5
7308,471.9,127.5,10.55,0.5
7309,482.9,143.6,10.49,0.5
7310,483.2,141.5,10.4,0.5
7311,495.4,260.3,23.14,0.6
7312,578.1,295.4,30.44,2.8
7313,1037.3,277.0,57.13,0.5
7314,548.5,293.6,23.28,0.5
7315,547.4,267.6,23.1,0.5
7316,546.3,283.7,22.99,0.5
7317,539.1,272.1,22.49,0.5
7318,549.1,246.6,21.68,0.5
7319,1147.6,246.4,20.1,0.5
7320,1146.6,253.3,20.2,0.5
7321,1146.3,246.0,20.71,0.5
7322,525.4,197.5,21.38,0.8
7323,488.2,198.5,21.55,2.6
7324,489.6,245.6,21.62,2.9
7325,545.9,278.0,23.18,3.8
7326,1213.7,197.9,20.61,0.8
7327,10.1,110.2,9.27,11.4
7328,473.9,108.7,9.26,13.2
7329,473.6,90.6,9.26,12.8
7330,473.4,93.4,9.25,17.3
7331,473.4,92.3,9.25,17.4
7332,10.1,101.6,9.25,18.0
7333,10.1,92.6,9.25,23.6
7334,473.6,111.1,15.76,28.7
7335,1160.7,285.8,21.42,14.0
7336,811.9,384.2,57.82,7.5
7337,1267.1,417.6,61.78,6.3
7338,1161.7,179.3,21.05,5.8
7339,1048.6,90.0,10.86,2.7
7340,429.3,74.4,0.86,1.5
7341,0.0,80.6,0.01,1.2
7342,0.0,98.4,0.01,0.8
7343,0.0,61.7,0.01,0.8
7344,0.0,54.4,0.01,0.7
7345,0.0,73.0,0.01,0.6
7346,0.0,68.3,0.01,0.4
7347,0.0,95.2,0.01,0.4
7348,0.0,102.3,0.01,0.4
7349,1044.4,118.4,9.95,0.5
7350,1047.9,127.2,10.05,1.2
7351,9.9,106.1,8.61,0.5
7352,9.9,134.8,8.64,0.8
7353,476.9,102.2,14.98,16.6
7354,477.0,103.2,15.07,19.3
7355,483.1,101.5,15.06,17.7
7356,476.4,92.1,15.05,19.7
7357,476.3,92.3,15.05,21.5
7358,472.8,109.9,18.45,18.1
7359,1194.3,314.7,23.35,6.4
7360,1252.3,372.3,58.01,40.3
7361,492.5,329.4,30.04,34.1
7362,583.3,331.1,23.39,25.6
7363,1278.3,354.6,22.98,19.1
7364,1189.5,319.3,22.71,22.7
7365,1241.8,354.6,22.17,21.6
7366,1199.5,386.4,21.51,15.5
7367,478.2,224.7,20.82,22.6
7368,1143.7,151.3,20.38,23.3
7369,481.1,187.7,20.15,20.8
7370,476.4,208.8,20.19,21.7
7371,522.5,214.9,20.99,27.3
7372,484.7,311.5,21.41,28.0
7373,547.4,267.8,22.19,34.6
7374,485.4,152.1,19.42,19.0
7375,542.6,131.8,19.4,20.1
7376,565.0,206.6,19.49,26.3
7377,565.8,202.5,19.52,29.8
7378,469.0,200.9,19.53,29.5
7379,545.1,172.5,19.54,28.2
7380,545.0,172.4,19.53,28.5
7381,544.9,192.5,19.53,31.7
7382,522.6,146.1,20.2,35.8
7383,488.7,179.9,27.43,53.3
7384,1050.6,374.9,27.57,57.3
7385,605.3,381.9,33.16,82.5
7386,1062.1,385.7,27.61,57.7
7387,1052.3,388.6,27.5,44.9
7388,1049.8,391.6,27.43,38.1
7389,1017.5,417.8,27.35,35.7
7390,1011.7,469.2,27.26,36.4
7391,581.2,328.9,27.46,40.0
7392,580.2,396.7,26.94,47.0
7393,596.5,411.6,27.09,55.0
7394,483.2,374.4,27.39,64.0
7395,596.4,358.7,27.56,76.0
7396,596.8,397.9,27.6,88.5
7397,484.1,280.5,27.89,80.4
7398,488.4,372.2,23.82,32.5
7399,1196.3,307.1,20.52,19.1
7400,1041.5,212.5,19.46,21.2
7401,550.0,237.8,20.82,22.2
7402,477.4,241.0,20.85,25.2
7403,470.1,259.6,20.87,26.8
7404,468.5,236.8,20.87,27.0
7405,479.0,235.2,20.86,26.7
7406,528.7,380.4,21.49,24.2
7407,649.3,310.1,27.47,88.3
7408,617.7,480.4,28.16,93.5
7409,491.1,519.3,37.38,77.1
7410,789.8,447.8,34.03,85.9
7411,1157.0,402.5,28.37,112.5
7412,1154.6,448.6,28.27,106.7
7413,1151.5,427.4,28.19,97.2
7414,1131.8,480.3,28.05,142.4
7415,562.1,288.1,26.61,191.6
7416,1023.9,279.6,25.07,192.1
7417,1196.8,440.9,22.94,163.3
7418,1145.3,546.1,22.93,159.0
7419,1023.4,542.7,23.76,172.8
7420,1207.3,610.3,26.14,187.6
7421,563.4,461.1,26.67,170.3
7422,555.4,364.3,22.64,85.3
7423,476.1,367.1,19.86,24.3
7424,489.5,402.7,19.88,39.8
7425,477.5,375.9,19.89,30.6
7426,477.8,377.1,19.9,29.8
7427,478.2,381.7,19.92,32.1
7428,479.7,426.3,19.8,55.0
7429,479.8,369.1,19.92,54.0
7430,1212.4,485.7,21.46,37.2
7431,492.5,491.6,28.15,96.1
7432,792.3,463.3,910.31,109.4
7433,950.1,582.4,1004.81,91.8
7434,694.8,475.4,29.51,53.4
7435,599.3,378.0,28.14,54.5
7436,562.4,377.5,28.04,52.6
7437,603.4,474.3,27.79,57.0
7438,522.2,462.8,27.14,118.4
7439,1269.9,475.4,22.68,39.4
7440,508.3,415.4,22.12,51.9
7441,568.3,438.3,25.73,72.5
7442,551.8,423.7,25.72,78.9
7443,549.6,401.9,26.05,74.0
7444,562.6,455.8,26.43,59.6
7445,564.6,430.5,26.52,53.7
7446,573.3,392.5,25.58,51.1
7447,1207.6,492.6,21.55,51.3
7448,1207.6,461.9,21.55,49.2
7449,1208.9,447.8,21.56,53.2
7450,1209.0,430.8,21.56,51.0
7451,882.7,311.9,21.57,46.5
7452,1213.6,296.2,21.58,45.5
7453,1194.0,359.1,21.59,48.0
7454,483.2,520.7,22.88,61.1
7455,571.2,498.1,26.63,70.0
7456,790.8,642.3,35.94,82.9
7457,771.8,602.2,64.81,63.1
7458,1256.3,351.4,26.9,21.1
7459,569.5,315.6,26.55,16.6
7460,592.8,238.6,26.48,15.6
7461,556.5,205.0,26.26,15.2
7462,485.9,138.2,25.21,16.3
7463,542.2,99.6,23.55,23.9
7464,540.9,183.7,22.75,23.0
7465,535.3,212.9,22.73,23.5
7466,535.0,216.9,22.72,25.9
7467,546.8,162.4,22.92,31.8
7468,1247.5,153.2,25.32,30.0
7469,1295.8,176.0,26.3,20.4
7470,591.6,202.4,26.43,21.4
7471,527.9,250.7,22.24,42.5
7472,1211.4,293.0,22.24,56.8
7473,1211.3,367.2,22.25,69.4
7474,1225.3,312.1,22.28,65.1
7475,1225.1,339.4,22.28,64.0
7476,1212.8,272.2,22.27,62.5
7477,524.8,281.8,22.27,65.0
7478,529.4,326.6,22.3,37.1
7479,570.4,324.3,26.93,94.2
7480,1147.9,544.9,1106.11,73.3
7481,1332.4,597.9,1363.59,72.4
7482,571.6,520.2,185.46,69.0
7483,551.7,397.9,26.89,38.2
7484,570.1,323.2,26.82,69.4
7485,1504.6,337.6,26.55,71.9
7486,486.6,315.6,26.3,84.8
7487,473.5,429.3,24.68,89.8
7488,490.1,510.8,24.54,91.1
7489,1168.2,527.6,24.43,90.0
7490,524.9,532.4,24.68,87.5
7491,532.3,499.1,25.29,87.4
7492,560.9,399.6,27.2,91.4
7493,491.9,320.9,28.32,72.4
7494,494.7,538.8,20.9,23.4
7495,10.1,117.8,1.58,18.3
7496,9.9,72.4,1.58,18.2
7497,0.0,101.7,1.57,23.7
7498,0.0,74.3,1.57,26.0
7499,9.8,76.5,1.57,24.4
7500,0.0,74.8,0.01,10.9
7501,0.0,76.5,0.01,6.9
7502,9.9,101.5,1.62,24.0
7503,547.7,148.1,23.03,27.0
7504,850.9,604.1,28.52,7.3
7505,1165.4,107.2,24.52,5.5
7506,9.9,90.6,2.04,3.6
7507,0.0,58.3,0.02,0.6
7508,0.0,44.2,0.01,0.4
7509,0.0,40.5,0.01,0.4
7510,0.0,39.7,0.01,0.4
7511,0.0,27.4,0.01,0.4
7512,0.0,27.1,0.01,0.4
7513,0.0,27.7,0.01,0.4
7514,0.0,26.7,0.01,0.4
7515,0.0,30.6,0.01,0.4
7516,0.0,32.7,0.01,0.3
7517,0.0,37.4,0.01,0.3
7518,10.1,38.0,0.01,0.3
7519,0.0,54.3,0.01,0.3
7520,0.0,66.0,0.01,0.5
7521,0.0,81.6,0.01,0.8
7522,0.0,64.6,0.01,0.7
7523,0.0,55.4,0.01,0.6
7524,0.0,45.7,0.01,0.5
7525,0.0,36.7,0.01,0.5
7526,10.1,63.0,0.01,1.4
7527,0.0,42.9,0.01,4.5
7528,431.4,51.0,0.01,2.4
7529,0.0,46.7,0.01,0.3
7530,0.0,58.1,0.0,0.3
7531,0.0,40.8,0.0,0.3
7532,0.0,40.7,0.0,0.3
7533,0.0,53.5,0.0,0.3
7534,0.0,40.3,0.0,0.3
7535,0.0,28.2,0.0,0.3
7536,0.0,28.3,0.0,0.3
7537,0.0,60.3,0.0,0.3
7538,10.0,45.4,0.0,0.3
7539,0.0,71.3,0.0,0.4
7540,10.0,61.7,0.0,0.3
7541,0.0,35.6,0.0,0.5
7542,0.0,51.9,0.0,0.5
7543,0.0,86.5,0.0,0.3
7544,0.0,186.7,0.0,0.5
7545,0.0,84.7,0.0,2.7
7546,0.0,75.6,0.0,2.3
7547,0.0,120.4,0.0,0.5
7548,0.0,225.9,0.0,0.3
7549,0.0,109.8,0.0,0.4
7550,0.0,56.6,0.0,0.3
7551,0.0,60.0,0.0,0.4
7552,0.0,96.7,0.0,0.9
7553,10.1,29.6,0.0,2.1
7554,0.0,83.7,0.0,1.0
7555,0.0,93.5,0.0,0.6
7556,10.1,47.1,0.0,0.7
7557,0.0,32.9,0.0,1.0
7558,0.0,52.0,0.0,0.3
7559,0.0,40.8,0.0,0.9
7560,0.0,40.2,0.0,0.6
7561,0.0,47.0,0.0,1.2
7562,0.0,73.2,0.0,0.9
7563,0.0,74.1,0.0,0.9
7564,0.0,33.7,0.0,0.9
7565,0.0,66.2,0.0,1.0
7566,0.0,79.4,0.0,1.0
7567,0.0,227.6,0.0,0.4
7568,0.0,193.9,0.0,0.8
7569,0.0,229.5,0.0,0.4
7570,0.0,237.2,0.0,1.3
7571,0.0,177.5,0.0,0.9
7572,0.0,75.6,0.0,0.5
7573,0.0,115.1,0.0,0.3
7574,0.0,37.2,0.0,0.3
7575,0.0,28.5,0.0,0.3
7576,0.0,28.6,0.01,0.4
7577,10.0,43.8,8.88,0.4
7578,10.0,47.3,8.95,0.8
7579,10.1,47.3,8.94,2.7
7580,9.9,37.6,8.92,3.7
7581,10.1,77.0,8.91,4.3
7582,9.9,133.4,8.88,3.5
7583,9.7,101.9,8.83,2.1
7584,9.7,80.2,7.77,1.6
7585,9.7,76.0,7.77,1.4
7586,9.7,58.1,7.77,1.1
7587,9.7,87.4,7.8,0.6
7588,9.9,55.4,8.67,0.9
7589,9.9,86.2,8.86,0.9
7590,10.7,160.2,9.09,1.2
7591,0.0,34.1,0.0,0.4
7592,0.0,27.9,0.0,0.3
7593,0.0,28.0,0.0,0.3
7594,0.0,29.2,0.0,0.3
7595,0.0,28.9,0.0,0.3
7596,0.0,34.0,0.0,0.3
7597,0.0,27.4,0.0,0.3
7598,0.0,46.3,0.0,0.3
7599,0.0,28.5,0.01,0.4
7600,587.7,228.8,24.41,1.7
7601,589.3,289.2,43.86,0.8
7602,587.2,155.9,24.04,0.5
7603,1252.2,171.8,23.86,0.5
7604,584.2,181.5,23.8,0.5
7605,582.7,221.9,23.49,0.5
7606,541.2,256.4,22.74,0.5
7607,521.2,373.5,21.47,0.7
7608,520.5,447.3,21.8,1.8
7609,1241.1,479.2,22.31,20.7
7610,561.3,466.7,23.63,50.1
7611,1171.6,417.4,23.64,45.5
7612,1109.0,564.3,24.17,27.6
7613,491.9,591.7,24.28,29.7
7614,478.7,474.3,24.39,27.3
7615,1052.5,212.4,20.18,18.0
7616,473.6,158.2,19.89,17.0
7617,1051.0,234.2,20.15,14.5
7618,1050.6,204.7,20.14,19.2
7619,477.9,181.8,20.14,16.6
7620,477.5,185.4,20.12,17.4
7621,1048.9,151.2,20.11,16.4
7622,1049.7,183.7,20.45,28.1
7623,1289.4,220.6,26.2,82.9
7624,789.0,559.1,42.42,91.6
7625,816.7,367.7,64.04,58.7
7626,557.6,286.9,26.72,39.8
7627,562.2,382.3,26.26,64.6
7628,1285.3,245.9,26.24,61.3
7629,652.6,407.7,25.91,59.1
7630,543.9,373.7,24.25,47.3
7631,477.2,367.7,22.65,30.3
7632,490.6,322.9,21.89,28.5
7633,549.0,285.9,21.87,29.0
7634,1181.3,160.1,21.89,28.9
7635,1171.4,87.0,23.38,34.8
7636,1008.9,184.1,25.17,31.1
7637,650.2,229.4,25.6,28.5
7638,531.7,244.2,24.95,25.1
7639,1255.0,115.0,21.63,18.1
7640,1161.8,74.9,21.43,19.7
7641,1161.3,65.1,21.61,23.5
7642,529.8,80.9,21.62,23.7
7643,529.5,79.3,21.61,25.1
7644,1159.4,62.8,21.58,21.8
7645,1159.5,86.9,21.58,21.0
7646,529.0,67.8,22.09,20.4
7647,543.4,264.9,26.51,88.4
7648,600.0,519.8,37.9,57.3
7649,696.4,374.6,36.67,24.6
7650,572.2,383.6,26.62,48.9
7651,570.6,414.2,26.54,56.3
7652,1018.5,430.5,26.49,57.0
7653,1221.8,457.0,25.74,54.8
7654,572.8,662.9,24.78,38.9
7655,482.2,641.7,23.21,42.1
7656,543.1,645.8,23.17,48.6
7657,481.1,687.3,23.86,50.7
7658,482.4,753.5,24.06,56.2
7659,1128.8,700.6,25.32,62.3
7660,1150.8,734.0,26.59,81.2
7661,1309.2,490.0,26.9,83.9
7662,1261.2,432.1,26.63,75.0
7663,538.1,328.0,22.35,38.8
7664,532.4,217.2,21.71,34.3
7665,529.7,143.8,22.33,23.3
7666,529.4,136.0,22.35,27.2
7667,529.1,145.1,22.34,24.8
7668,537.4,135.8,22.32,22.9
7669,524.7,154.9,22.3,28.4
7670,567.1,131.9,23.51,31.0
7671,791.4,318.5,30.5,115.7
7672,853.7,646.5,68.68,146.2
7673,856.4,664.9,114.08,135.5
7674,817.8,579.7,31.69,97.7
7675,532.6,523.4,30.51,117.5
7676,696.5,509.2,30.45,112.6
7677,688.3,508.6,30.19,109.8
7678,687.4,467.9,29.12,116.3
7679,685.1,576.1,28.06,123.4
7680,1022.7,595.5,27.49,127.9
7681,552.8,557.9,27.57,135.4
7682,485.1,474.7,28.1,149.7
7683,485.4,496.6,28.39,154.5
7684,486.1,558.1,28.59,156.8
7685,685.8,561.4,29.84,124.5
7686,695.5,462.5,29.98,146.7
7687,495.4,246.6,20.89,26.4
7688,474.2,112.3,17.29,19.0
7689,490.9,115.8,17.28,19.6
7690,490.9,103.5,17.27,21.8
7691,490.8,107.0,17.27,22.4
7692,477.3,119.3,17.24,22.2
7693,10.1,119.7,9.47,20.7
7694,482.6,162.2,18.64,61.1
7695,1267.0,416.2,25.97,139.0
7696,1281.1,589.2,32.65,110.2
7697,1192.2,563.9,28.42,54.6
7698,1213.3,281.4,26.21,63.2
7699,1194.2,283.6,26.01,55.9
7700,1177.5,280.8,25.93,51.4
7701,1227.3,268.5,25.87,51.5
7702,548.3,261.9,25.34,30.0
7703,473.6,200.6,23.93,32.6
7704,530.8,330.7,22.65,17.4
7705,1195.6,345.4,22.05,7.3
7706,482.1,517.4,20.73,9.6
7707,1153.7,574.7,23.19,10.4
7708,1104.5,607.1,23.79,11.3
7709,576.2,623.4,24.27,12.4
7710,476.7,708.0,20.82,2.0
7711,0.0,131.0,0.0,0.7
7712,0.0,192.0,0.0,0.7
7713,0.0,216.3,0.01,0.9
7714,0.0,228.8,0.01,3.1
7715,0.0,226.0,0.01,2.7
7716,0.0,158.2,0.01,1.4
7717,0.0,166.4,0.01,0.9
7718,10.1,204.6,9.0,2.7
7719,0.0,374.2,25.41,6.9
7720,429.1,472.9,25.82,8.4
7721,0.0,362.1,25.57,4.3
7722,10.2,266.2,9.13,3.0
7723,10.1,252.7,8.96,1.1
7724,0.0,115.5,0.01,0.6
7725,0.0,108.3,0.0,0.4
7726,0.0,115.8,0.0,0.4
7727,0.0,123.8,0.0,0.4
7728,0.0,133.7,0.0,0.5
7729,0.0,142.6,0.01,0.5
7730,0.0,175.1,0.01,0.6
7731,0.0,149.0,0.01,0.8
7732,0.0,192.7,0.01,1.2
7733,10.0,325.1,0.01,2.8
7734,10.0,329.6,0.01,4.3
7735,10.0,172.6,0.01,0.9
7736,0.0,149.0,0.01,0.8
7737,0.0,155.9,0.01,1.0
7738,0.0,167.1,1.29,5.2
7739,0.0,195.1,1.29,5.4
7740,0.0,167.2,1.29,3.4
7741,0.0,148.3,1.1,1.8
7742,478.8,259.1,18.2,2.4
7743,586.3,425.4,25.56,8.3
7744,549.9,463.2,25.61,6.4
7745,560.3,439.3,25.75,6.3
7746,557.7,373.1,25.75,5.3
7747,1117.7,365.2,25.72,3.9
7748,501.2,257.4,25.43,2.2
7749,533.3,176.5,25.3,1.9
7750,479.9,191.5,9.13,1.5
7751,477.8,166.7,16.82,1.4
7752,476.8,154.7,16.79,1.2
7753,476.4,165.5,16.77,1.1
7754,476.4,174.8,16.77,1.0
7755,476.8,168.9,16.79,0.9
7756,489.9,169.4,16.81,0.7
7757,479.0,224.1,16.86,1.0
7758,470.8,415.8,19.91,1.3
7759,482.7,298.8,16.7,0.8
7760,476.5,249.0,20.5,2.1
7761,489.0,217.7,20.95,3.7
7762,530.3,158.7,21.87,4.6
7763,482.7,290.4,22.05,4.2
7764,527.7,327.6,22.04,4.1
7765,482.4,291.4,22.05,3.5
7766,473.2,172.8,23.68,34.3
7767,1237.5,177.2,28.05,89.2
7768,800.2,372.9,51.98,39.9
7769,804.5,297.0,54.84,31.7
7770,491.2,184.6,28.12,23.5
7771,678.9,246.0,27.79,21.6
7772,488.9,157.4,27.51,30.2
7773,565.3,154.8,26.93,12.9
7774,553.2,258.2,25.27,20.1
7775,1024.7,220.3,24.35,19.3
7776,1151.8,229.3,24.3,20.1
7777,1021.5,279.2,24.27,35.3
7778,1448.6,246.4,24.45,53.0
7779,539.9,319.2,25.9,80.1
7780,1355.5,343.7,27.49,139.1
7781,544.1,386.3,28.13,78.6
7782,686.3,360.2,28.35,92.1
7783,607.7,201.6,24.86,46.4
7784,1224.9,136.6,23.71,49.8
7785,580.8,182.4,23.61,93.3
7786,566.1,169.8,23.72,33.4
7787,566.1,202.0,23.72,31.7
7788,581.0,194.9,23.73,40.6
7789,490.6,133.9,23.73,68.6
7790,1114.8,205.5,24.16,138.5
7791,489.8,341.0,28.49,128.1
7792,794.8,375.4,372.34,73.3
7793,955.6,450.6,560.02,71.3
7794,506.8,364.8,29.99,111.5
7795,535.7,354.4,28.5,99.6
7796,547.5,419.4,28.41,130.5
7797,675.7,415.4,28.14,99.0
7798,666.2,354.7,27.96,108.0
7799,1207.2,287.2,26.09,37.7
7800,541.5,415.4,24.96,12.2
7801,1001.4,373.9,24.58,16.4
7802,1243.0,381.8,24.58,19.9
7803,527.4,425.4,24.85,35.4
7804,546.5,389.6,25.73,77.4
7805,521.4,340.2,28.34,76.6
7806,1157.9,418.9,25.23,50.8
7807,10.1,365.6,8.94,6.6
7808,9.9,289.3,8.45,5.7
7809,9.9,297.7,8.45,5.3
7810,9.9,298.2,8.46,5.7
7811,9.9,321.5,8.46,7.9
7812,0.0,276.0,0.01,6.2
7813,0.0,261.0,0.01,3.8
7814,477.6,400.2,16.21,9.1
7815,541.9,488.2,22.64,13.8
7816,1323.8,762.5,27.0,11.7
7817,555.4,731.2,23.71,10.5
7818,495.3,366.4,22.68,6.6
7819,477.7,173.7,22.6,4.5
7820,1180.7,123.0,22.4,3.7
7821,428.0,127.5,22.35,2.6
7822,552.0,92.2,21.83,1.5
7823,562.0,95.4,21.95,1.3
7824,1211.4,106.6,21.91,1.2
7825,0.0,93.3,0.01,1.0
7826,0.0,67.4,0.01,1.0
7827,0.0,64.4,0.01,0.8
7828,0.0,59.7,0.01,0.6
7829,0.0,34.4,0.0,0.6
7830,0.0,106.9,0.0,0.6
7831,0.0,65.0,0.0,0.4
7832,0.0,77.9,0.0,0.6
7833,0.0,115.3,0.0,0.5
7834,0.0,91.4,0.0,1.6
7835,0.0,128.9,0.0,0.7
7836,0.0,119.8,0.0,0.6
7837,0.0,110.2,0.0,0.6
7838,0.0,36.1,0.0,2.6
7839,0.0,73.6,0.0,0.8
7840,10.1,60.9,0.0,0.4
7841,0.0,39.8,0.0,0.8
7842,0.0,51.8,0.0,0.6
7843,10.0,52.6,0.0,0.8
7844,0.0,45.7,0.0,0.9
7845,0.0,70.9,0.0,1.0
7846,0.0,34.8,0.0,1.0
7847,10.0,48.1,0.0,0.9
7848,0.0,63.9,0.0,0.9
7849,0.0,72.5,0.0,1.2
7850,10.0,51.3,0.0,1.3
7851,10.0,70.1,0.0,1.0
7852,0.0,32.1,0.0,1.5
7853,0.0,68.1,0.0,1.6
7854,0.0,58.9,0.0,1.0
7855,0.0,58.7,0.0,0.5
7856,0.0,42.9,0.0,0.4
7857,0.0,39.8,0.0,0.3
7858,0.0,100.5,0.0,0.4
7859,0.0,33.0,0.0,1.3
7860,0.0,28.4,0.0,0.8
7861,0.0,137.8,0.0,0.4
7862,0.0,35.6,0.0,0.3
7863,0.0,31.5,0.0,0.3
7864,1271.9,277.2,24.03,0.5
7865,577.2,337.4,24.8,0.5
7866,1201.5,372.1,23.79,0.5
7867,1167.4,385.0,23.62,0.5
7868,1504.3,395.1,23.62,0.5
7869,1163.8,407.3,23.82,0.6
7870,1386.4,413.3,23.84,0.7
7871,679.6,367.2,24.55,6.9
7872,10.0,395.1,24.52,17.5
7873,426.5,401.6,24.5,18.8
7874,426.3,407.3,24.49,17.4
7875,578.1,409.6,24.49,18.0
7876,581.1,390.2,24.5,18.0
7877,1505.9,424.0,24.54,6.8
7878,525.6,574.7,23.49,1.6
7879,487.3,339.8,20.48,5.9
7880,488.3,389.7,20.52,5.2
7881,489.1,275.3,20.55,5.5
7882,543.2,261.9,20.57,5.0
7883,1207.4,318.4,20.59,4.7
7884,1206.0,367.2,20.55,4.6
7885,487.1,411.4,20.54,5.5
7886,488.0,323.3,20.55,6.3
7887,1502.1,507.6,29.16,21.7
7888,534.8,706.8,30.26,6.3
7889,433.5,617.6,31.03,5.4
7890,41.6,550.1,30.1,3.8
7891,569.1,408.3,29.03,1.3
7892,568.0,413.3,28.95,0.9
7893,585.5,369.4,28.31,0.8
7894,478.8,255.5,20.08,0.7
7895,9.9,250.8,8.76,0.5
7896,0.0,246.7,0.01,0.5
7897,10.0,244.5,0.01,0.5
7898,0.0,242.8,0.01,0.4
7899,0.0,241.2,0.01,0.4
7900,0.0,240.6,0.01,0.4
7901,0.0,240.7,0.01,0.4
7902,0.0,240.8,0.01,0.4
7903,0.0,257.2,0.01,0.4
7904,0.0,212.5,0.01,2.3
7905,9.9,195.9,8.85,4.3
7906,10.0,220.1,8.93,4.9
7907,10.0,158.9,8.93,4.8
7908,10.0,193.1,8.93,4.7
7909,10.0,228.0,8.93,6.2
7910,1201.7,463.8,21.34,9.9
7911,1170.8,266.8,28.0,100.4
7912,1469.4,422.3,30.44,7.5
7913,1477.2,337.7,35.39,8.1
7914,1477.1,276.9,30.6,12.0
7915,1587.2,212.7,28.24,52.1
7916,1584.3,294.0,28.14,57.6
7917,1469.1,291.0,28.06,60.0
7918,1354.1,252.6,26.52,80.3
7919,1268.8,274.9,23.36,67.1
7920,1211.1,473.6,22.38,48.6
7921,1178.6,432.4,21.99,40.5
7922,1178.6,391.7,21.99,33.8
7923,1196.1,325.3,21.99,30.1
7924,1180.6,344.9,22.02,29.3
7925,1264.4,209.6,25.52,48.5
7926,1209.7,180.3,25.88,47.7
7927,1241.7,168.6,21.8,0.8
7928,492.6,204.5,21.64,1.1
7929,1226.1,252.4,22.03,4.9
7930,1211.3,254.3,22.04,17.8
7931,1212.3,255.1,22.04,13.1
7932,1209.4,246.9,22.02,15.3
7933,1225.9,282.7,22.13,47.7
7934,541.3,222.3,26.29,100.2
7935,1428.4,446.3,31.1,117.4
7936,1499.3,437.7,35.26,81.6
7937,1442.9,382.4,33.29,75.4
7938,1441.4,361.4,31.25,81.6
7939,655.7,343.0,31.14,97.3
7940,566.4,351.5,31.02,99.6
7941,1232.6,416.9,30.48,91.3
7942,560.8,194.1,27.2,87.3
7943,1011.2,187.3,25.72,64.7
7944,476.0,200.2,25.69,76.9
7945,475.7,239.5,25.68,84.4
7946,1020.8,219.0,25.67,85.9
7947,1039.0,232.9,25.95,84.2
7948,487.4,281.3,28.18,89.9
7949,784.4,331.9,30.21,124.7
7950,1468.6,446.2,30.47,87.0
7951,1227.7,223.2,26.25,56.1
7952,1215.1,172.7,25.79,66.5
7953,544.8,180.3,25.82,90.3
7954,1275.7,203.2,25.88,90.1
7955,1047.9,148.6,25.87,79.4
7956,1047.0,177.9,25.84,81.6
7957,1046.8,188.5,25.78,97.2
7958,1283.9,183.2,26.29,132.6
7959,1401.6,488.4,30.68,169.3
7960,1028.6,630.5,59.96,103.5
7961,830.7,685.1,36.72,86.1
7962,598.5,541.3,30.94,79.7
7963,552.6,540.1,30.76,87.5
7964,551.6,512.9,30.59,96.7
7965,577.2,382.0,30.38,77.8
